types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,127,0.9999997867220088,2.1308737392539187e-07,"Roderick Parry Clements (born 17 November 1947 in North Shields, Northumberland) is a British guitarist, singer-songwriter and multi-instrumentalist.",0,0,
