types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9999348946030142,6.432924253061988e-05,"Prefuse 73 also produced the original beat for ""Wylin' Out,"" a track that paired Diverse with the beloved New York City rapper Mos Def.",5,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9999348946030142,6.432924253061988e-05,"Prefuse 73 also produced the original beat for ""Wylin' Out,"" a track that paired Diverse with the beloved New York City rapper Mos Def.",5,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9999348946030142,6.432924253061988e-05,"Prefuse 73 also produced the original beat for ""Wylin' Out,"" a track that paired Diverse with the beloved New York City rapper Mos Def.",5,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9999348946030142,6.432924253061988e-05,"Prefuse 73 also produced the original beat for ""Wylin' Out,"" a track that paired Diverse with the beloved New York City rapper Mos Def.",5,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9999348946030142,6.432924253061988e-05,"Prefuse 73 also produced the original beat for ""Wylin' Out,"" a track that paired Diverse with the beloved New York City rapper Mos Def.",5,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9999348946030142,6.432924253061988e-05,"Prefuse 73 also produced the original beat for ""Wylin' Out,"" a track that paired Diverse with the beloved New York City rapper Mos Def.",5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9999348946030142,6.432924253061988e-05,"Prefuse 73 also produced the original beat for ""Wylin' Out,"" a track that paired Diverse with the beloved New York City rapper Mos Def.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_renewal,Urban Renewal,1806,118,0.99999981997148,1.4825880385538472e-07,"The single ""Wylin' Out"" was well-received, with remixes by Definitive Jux's RJD2 and K-Kruz, and included on the 2002 Urban Renewal Program compilation.",6,2,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Urban_renewal,Urban Renewal,1806,118,0.99999981997148,1.4825880385538472e-07,"The single ""Wylin' Out"" was well-received, with remixes by Definitive Jux's RJD2 and K-Kruz, and included on the 2002 Urban Renewal Program compilation.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,131,0.8938427389627525,0.0546946703412557,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,131,0.8938427389627525,0.0546946703412557,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmstradCPCGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAtariSTGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatIOSGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlayStationNetworkGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatCapcomGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatComicsBasedOnVideoGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatCommodore64Games,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatCooperativeVideoGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatVirtualConsoleGamesForWiiU,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatXbox360LiveArcadeGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatZXSpectrumGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatSegaCDGames,http://dbpedia.org/resource/Final_Fight,Final Fight,223,164,1.0,8.164362775282085e-15,"Two of Diverse's songs from his One A.M. album, ""Blindman"", produced by K-Kruz, and ""Explosive (Caural Mix),"" were featured on the soundtrack of Capcom's 2006 game Final Fight Streetwise for the PlayStation 2 and the Xbox.",8,2,== Career ==
