types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiffany_Lee_Brown,Tiffany Lee Brown,25,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInPortland,Oregon",http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1991,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
