types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPopPianists,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRockport,Massachusetts",http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsArtists,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
