types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCompanionsOfTheNewZealandOrderOfMerit,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatNewZealandFilmDirectors,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatNewZealandFilmProducers,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatNewZealandMāoriActors,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatNewZealandMāoriActresses,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatNewZealandMāoriSchoolteachers,http://dbpedia.org/resource/Merata_Mita,Merata Mita,26,18,1.0,0.0,4,0,
