types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,voice actor,3678,73,0.818921598779234,0.2211061272117388,0,0,
