types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/GolfPlayer,http://dbpedia.org/resource/Junior_golf,junior golf,3,24,0.9999999999529904,0.0,0,4,== Golfer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/WikicatGovernorsOfNewSouthWales,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Governor_of_New_South_Wales,Governor,2411,52,0.9947273026314584,0.0049207460480615,0,6,== Opera ==
