types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfRoyalHolloway,UniversityOfLondon",http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStHugh'sCollege,Oxford",http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthumberland,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishActivists,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishFeminists,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishSchoolteachers,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishSuffragists,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
