types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9990475052208252,0.00094529285805087,"Gino Vannelli (born June 16, 1952) is a Canadian rock singer and songwriter who had several hit songs in the 1970s and 1980s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9990475052208252,0.00094529285805087,"Gino Vannelli (born June 16, 1952) is a Canadian rock singer and songwriter who had several hit songs in the 1970s and 1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,52,0.9994420585020344,0.0005539282826001227,"Vannelli was born to an Italian family in Montreal, Quebec.",0,2,== Career ==
