types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Aboriginal_culture,Inma,212,0,0.999999827852165,0.0,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAustralia,http://dbpedia.org/resource/Australian_Aboriginal_culture,Inma,212,0,0.999999827852165,0.0,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Aboriginal_culture,Inma,212,0,0.999999827852165,0.0,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Aboriginal_culture,Inma,212,0,0.999999827852165,0.0,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Australian_Aboriginal_culture,Inma,212,0,0.999999827852165,0.0,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatHighFantasyNovels,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/World102472987,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatSequelNovels,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Body105216365,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Hominid102471762,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Homo102472293,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/LifeForm105217061,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Primate102469914,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatFictionalContinents,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatFictionalHumanRaces,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatFictionalLifeForms,http://dbpedia.org/resource/The_Wheel_of_Time,Shara,896,5,0.9996145291691926,0.0003461631036338602,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,23,0.9878700191352032,0.0107398682586749,"Inma Shara (Inmaculada Lucia Saratxaga, born 1972 in Amurrio, Spain) is a Spanish orchestral conductor.",0,0,
