types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishKeyboardists,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicWriters,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMonktonCombeSchool,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAldershot,http://dbpedia.org/resource/Julian_Colbeck,Julian Colbeck,31,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Pierce,Dave Pierce,9,310,0.999999999999602,0.0,0,9,== Music and bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Downtown_Mountain_View_station,Mountain View,39,66,0.8020447124384178,0.1845150097065932,1,11,== Music and bands ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Downtown_Mountain_View_station,Mountain View,39,66,0.8020447124384178,0.1845150097065932,1,11,== Music and bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/WikicatPeopleFromMiltonKeynes,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
