types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademicJournalsEditedByStudents,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2003,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anamesa,anamesa,3,22,0.7523396668447446,0.0,1,20,== Selected discography ==
