types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,33,0.8605586808880826,0.1031175719714087,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,33,0.8605586808880826,0.1031175719714087,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,73,0.9373210934663002,0.0639868870774089,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,vignette,12123,4,0.784321401931163,0.1532634853076728,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Landry,Ron Landry,5,63,0.999993280694391,0.0,0,2,== Partnership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemistry,chemistry,15727,60,0.9872520703041148,0.006198564216295,1,2,== Partnership ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chemistry,chemistry,15727,60,0.9872520703041148,0.006198564216295,1,2,== Partnership ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chemistry,chemistry,15727,60,0.9872520703041148,0.006198564216295,1,2,== Partnership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/WikicatTelevisionSketchShows,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Sketch_comedy,vignettes,3130,46,0.9964083431706072,0.0035388106134821,2,2,== Partnership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"12"" vinyl",10559,28,0.7934812128534017,0.2535287150289071,3,2,== Partnership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,145,1.0,0.0,5,2,== Partnership ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,145,1.0,0.0,5,2,== Partnership ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,145,1.0,0.0,5,2,== Partnership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,101,0.8664319712823085,0.1511268090303904,0,4,== Hudson ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,168,0.9867039187517616,0.0134752490286472,3,4,== Hudson ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,168,0.9867039187517616,0.0134752490286472,3,4,== Hudson ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,168,0.9867039187517616,0.0134752490286472,3,4,== Hudson ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,186,0.4681121493444036,0.3341257441070663,3,4,== Hudson ==
