types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wurmbrand-Stuppach,Wurmbrand-Stuppach,20,60,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVerrières-le-Buisson,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louise_Lévêque_de_Vilmorin,Louise de Vilmorin,75,55,0.9999999999977264,0.0,1,0,
