types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInEthiopia,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/WikicatMountainRangesOfAfrica,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/WikicatMountainRangesOfEthiopia,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/WikicatMountains,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/WikicatMountainsOfEthiopia,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/WikicatSemienMountains,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Semien_Mountains,Simien,84,7,0.9999998188323098,1.811669860209216e-07,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/WikicatTheDresdenFilesCharacters,http://dbpedia.org/resource/The_Dresden_Files_characters,Toot-Toot,473,41,0.9999997352664488,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,81,0.5776863052216609,0.7175781961480414,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",1,0,
