types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1908,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/WikicatHotelsInBerlin,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBerlinDestroyedDuringWorldWarII,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFriedrichshain-Kreuzberg,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/WikicatDefunctHotelsInGermany,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel_Excelsior,Hotel Excelsior,13,130,0.9995385406652404,0.000461672377750284,2,1,
