types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,256,0.5946342879059989,0.5379453708118794,"Sataney Setgalievna Kazanova (Russian: Сатаней Сетгалиевна Казанова), better known as Sati Kazanova (Russian: Сати Казанова), (born 2 October 1982 in Kabardino-Balkaria) is a Russian singer, fashion model, actress and TV personality.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,256,0.5946342879059989,0.5379453708118794,"Sataney Setgalievna Kazanova (Russian: Сатаней Сетгалиевна Казанова), better known as Sati Kazanova (Russian: Сати Казанова), (born 2 October 1982 in Kabardino-Balkaria) is a Russian singer, fashion model, actress and TV personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,70,1.0,0.0,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",1,0,
