types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/WikicatWarsInvolvingAustralia,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/WikicatMilitaryOperationsInvolvingAustralia,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/WikicatMilitaryOperationsOfTheIraqWarInvolvingAustralia,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Australian_contribution_to_the_2003_invasion_of_Iraq,Operation Catalyst,155,198,1.0,0.0,0,10,"== Life and career == | === ""Poster Girl"" and Songbirds: 2006–09 ==="
