types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanPeoples,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/WikicatPhrygianCharactersInGreekMythology,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/WikicatProvincesOfTheByzantineEmpire,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Phrygia,Phrygia,1303,0,0.9999706781657745,2.9296302311412627e-05,0,13,== Other important roles ==
