types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999967404586388,2.486962179598392e-06,"John Lilley (born March 3, 1954) is an American guitarist, singer, songwriter, guitar teacher and landscape gardener, best known for being a member of rock band The Hooters.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999967404586388,2.486962179598392e-06,"John Lilley (born March 3, 1954) is an American guitarist, singer, songwriter, guitar teacher and landscape gardener, best known for being a member of rock band The Hooters.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.7863724794872871,0.2697271003153608,"John Lilley (born March 3, 1954) is an American guitarist, singer, songwriter, guitar teacher and landscape gardener, best known for being a member of rock band The Hooters.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.7863724794872871,0.2697271003153608,"John Lilley (born March 3, 1954) is an American guitarist, singer, songwriter, guitar teacher and landscape gardener, best known for being a member of rock band The Hooters.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.7863724794872871,0.2697271003153608,"John Lilley (born March 3, 1954) is an American guitarist, singer, songwriter, guitar teacher and landscape gardener, best known for being a member of rock band The Hooters.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landscape_architecture,landscape gardener,1344,98,1.0,0.0,"John Lilley (born March 3, 1954) is an American guitarist, singer, songwriter, guitar teacher and landscape gardener, best known for being a member of rock band The Hooters.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Landscape_architecture,landscape gardener,1344,98,1.0,0.0,"John Lilley (born March 3, 1954) is an American guitarist, singer, songwriter, guitar teacher and landscape gardener, best known for being a member of rock band The Hooters.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9929791194689696,0.0063405127715611,"John Lilley learned to play the guitar at nine years old after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964.",0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9929791194689696,0.0063405127715611,"John Lilley learned to play the guitar at nine years old after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9929791194689696,0.0063405127715611,"John Lilley learned to play the guitar at nine years old after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,84,0.9925106094581077,0.0074068014737809,"He eventually studied jazz improvisation with Dennis Sandole and then jazz, theory, orchestration, composition and arranging with Calvin Harris.",2,2,== Early life ==
