types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Preston_(priest),John Preston,32,8,0.6535057855480279,0.2343750000000008,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,39,0.9260150505442124,0.0770329925972379,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNoveltySongs,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTeenageTragedySongs,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,50,1.0,0.0,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,15,0.9903834879754316,0.0093503040349228,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0,4,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,15,0.9903834879754316,0.0093503040349228,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,15,0.9903834879754316,0.0093503040349228,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,15,0.9903834879754316,0.0093503040349228,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,15,0.9903834879754316,0.0093503040349228,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,15,0.9903834879754316,0.0093503040349228,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,15,0.9903834879754316,0.0093503040349228,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0,4,== Life and career ==
