types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tanam,tanam,29,29,0.9999999997746728,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatKingsOfMysore,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wadiyar_dynasty,Wadiyar,423,0,0.9999988145818997,0.0,2,12,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kalpavriksha,Kalpadruma,110,143,0.9999999999997158,0.0,4,12,== Awards and recognitions ==
