types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://umbel.org/umbel/rc/Fungus,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/WikicatEdibleFungi,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/WikicatFungiInCultivation,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/WikicatFungiOfEurope,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/WikicatFungiOfMetropolitanFrance,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/WikicatFungiOfNorthAmerica,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
http://dbpedia.org/class/yago/WikicatFungiWithSequencedGenomes,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,149,0.99999999999838,1.6106007514766659e-12,0,7,"== Biography == | === Death, tributes and legacy ==="
