types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/WikicatBuskingVenues,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInCanada,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/GroceryStore103461385,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Marketplace103722288,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/WikicatFoodMarketsInCanada,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInOttawa,http://dbpedia.org/resource/ByWard_Market,Byward Market,123,161,1.0,0.0,0,5,== History ==
