types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinematographer,cinematographer,4626,128,0.9984208912094806,0.0015677383940511,"Witold Sobociński (Polish pronunciation: [ˈvitɔlt sɔbɔˈt͡ɕiɲskʲi]; 15 October 1929 – 19 November 2018) was a Polish cinematographer, academic teacher as well as former jazz musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cinematographer,cinematographer,4626,128,0.9984208912094806,0.0015677383940511,"Witold Sobociński (Polish pronunciation: [ˈvitɔlt sɔbɔˈt͡ɕiɲskʲi]; 15 October 1929 – 19 November 2018) was a Polish cinematographer, academic teacher as well as former jazz musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cinematographer,cinematographer,4626,128,0.9984208912094806,0.0015677383940511,"Witold Sobociński (Polish pronunciation: [ˈvitɔlt sɔbɔˈt͡ɕiɲskʲi]; 15 October 1929 – 19 November 2018) was a Polish cinematographer, academic teacher as well as former jazz musician.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/WikicatMalianMusicalGroups,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pioneer_Jazz,pioneer jazz,3,41,0.9999746856644418,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melomani,Melomani,9,59,0.9999999999999148,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/WikicatPolishJazzEnsembles,http://dbpedia.org/resource/Melomani,Melomani,9,59,0.9999999999999148,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Melomani,Melomani,9,59,0.9999999999999148,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melomani,Melomani,9,59,0.9999999999999148,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melomani,Melomani,9,59,0.9999999999999148,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melomani,Melomani,9,59,0.9999999999999148,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melomani,Melomani,9,59,0.9999999999999148,0.0,"While in college, he was a member of the pioneer jazz band Melomani, in which he played the drums.",2,0,
