types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,24,0.999982358473152,1.2997231513030546e-05,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2013,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1944,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://dbpedia.org/class/yago/WikicatNewYorkOperaCompanies,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,112,1.0,0.0,She notably sang at the Metropolitan Opera in New York City from 1937 through 1942 and was a performer with the New York City Opera during the company's 1943-1944 inaugural season.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,64,0.9994392687033118,0.0005610351506918743,"One of her neighbors was an employee at the Union Settlement, a music school in Bodanya's neighborhood.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coloratura_soprano,coloratura soprano,509,167,0.9999338117120778,6.619266909716413e-05,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishFemaleSingers,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishOperaSingers,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishSopranos,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLvivConservatoryAlumni,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marcella_Sembrich,Marcella Sembrich,72,186,1.0,0.0,Her neighbor provided her with the opportunity to receive her first music lessons at the school and eventually provided her with the opportunity to audition for famed coloratura soprano Marcella Sembrich.,2,2,== Biography ==
