types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Amen,amen,376,31,0.9999999998835564,0.0,1,10,== Works ==
