types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPuertoRicanPeopleOfCorsicanDescent,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPuertoRicanPeopleOfFrenchDescent,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corsican_immigration_to_Puerto_Rico,Corsican immigrant,93,152,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfPuertoRico,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yauco_metropolitan_area,Yauco,5,43,0.9657253520490404,0.0353851037078771,5,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/WikicatPortugueseMonarchs,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/House_of_Braganza,Braganza,636,333,0.9843879845363004,0.0158596146790849,0,23,"== Honors, accolades, and legacy =="
