types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRace-relatedControversiesInTheUnitedStates,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Acknowledgment106628861,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Admission107215948,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Confession107216083,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Conviction105942888,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat1989CrimesInTheUnitedStates,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFalseConfessions,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOverturnedConvictionsInTheUnitedStates,http://dbpedia.org/resource/Central_Park_jogger_case,The Central Park Five,129,0,0.9999784625187114,1.4261612335132924e-05,3,5,== Biography ==
