types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999221441600278,4.050282310752644e-05,"Shawn Smith (October 28, 1965 – April 3, 2019) was an American singer, songwriter and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999221441600278,4.050282310752644e-05,"Shawn Smith (October 28, 1965 – April 3, 2019) was an American singer, songwriter and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,29,0.9182882766813644,0.0303340945134696,"Smith cited Freddie Mercury, Prince and KISS as early influences.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,29,0.9182882766813644,0.0303340945134696,"Smith cited Freddie Mercury, Prince and KISS as early influences.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,29,0.9182882766813644,0.0303340945134696,"Smith cited Freddie Mercury, Prince and KISS as early influences.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,45,0.9971443966175236,0.002666631551292,"Other influences he  noted are Steven Tyler, Bon Scott, Elton John, Stevie Wonder, Ice Cube, Snoop Dogg, Andy Wood and Chris Cornell.",1,1,
