types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,24,0.5518398550740682,0.8047482082373,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sport,sports,9808,124,0.9905205383434345,0.003723958993908,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sport,sports,9808,124,0.9905205383434345,0.003723958993908,"Rat Skates grew up in a conservative middle-class household in New Providence, New Jersey, where he attended school, played sports and drew artwork.",0,2,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,34,0.856055451040324,0.1560403970839784,"He won first and second places in freestyle, slalom, and ramp competitions.",4,2,== Early life ==
