types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sponge_(TV_series),Sponge 2.0,8,0,0.9999991148770784,0.0,0,37,== Filmography == | === Television shows ===
http://dbpedia.org/class/yago/WikicatNandiAwards,http://dbpedia.org/resource/Nandi_Award_for_Best_Female_Comedian,Best Female Comedian,29,32,1.0,0.0,0,97,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nandi_Award_for_Best_Female_Comedian,Best Female Comedian,29,32,1.0,0.0,0,97,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Nandi_Award_for_Best_Female_Comedian,Best Female Comedian,29,32,1.0,0.0,0,97,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nandi_Award_for_Best_Female_Comedian,Best Female Comedian,29,32,1.0,0.0,0,97,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nandi_Award_for_Best_Female_Comedian,Best Female Comedian,29,32,1.0,0.0,0,97,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nandi_Award_for_Best_Female_Comedian,Best Female Comedian,29,32,1.0,0.0,0,97,== Awards ==
