types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/WikicatAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/WikicatAmericanWhistleblowers,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesMarshals,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Informant110205985,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Marshal110295951,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/WhistleBlower110777400,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAfrican-AmericanActivists,http://dbpedia.org/resource/United_States_Marshals_Service,marshal,1855,356,0.998957562007244,0.001043477910999,10,0,
