types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Opera_management,general manager,25,136,0.8709432650264817,0.1479755160100287,0,20,== Career == | === End of tenure in Milan ===
