types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blitter,Blitter,106,150,0.9141225360691508,0.0939452090033051,0,2,
