types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cacique,Cacique,1045,18,0.9999999999999432,2.8234101111172362e-14,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cacique,Cacique,1045,18,0.9999999999999432,2.8234101111172362e-14,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cacique,Cacique,1045,18,0.9999999999999432,2.8234101111172362e-14,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesInMexico,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInTexas,http://dbpedia.org/resource/La_Junta_Indians,la Junta,34,29,0.9999999297326124,7.026737273253855e-08,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/Wikicat1894Operas,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/WikicatEnglishComicOperas,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://dbpedia.org/class/yago/WikicatOperasByArthurSullivan,http://dbpedia.org/resource/The_Chieftain,The Chieftain,68,41,0.9999999999905071,9.473328853667691e-12,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Municipalities_of_Mexico,municipality,3320,152,0.5491338732175771,0.520049357161334,0,19,== Biography == | === Juancho Rois (1978) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Municipalities_of_Mexico,municipality,3320,152,0.5491338732175771,0.520049357161334,0,19,== Biography == | === Juancho Rois (1978) ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfTheAmericas,http://dbpedia.org/resource/Municipalities_of_Mexico,municipality,3320,152,0.5491338732175771,0.520049357161334,0,19,== Biography == | === Juancho Rois (1978) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipalities_of_Mexico,municipality,3320,152,0.5491338732175771,0.520049357161334,0,19,== Biography == | === Juancho Rois (1978) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipalities_of_Mexico,municipality,3320,152,0.5491338732175771,0.520049357161334,0,19,== Biography == | === Juancho Rois (1978) ===
