types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,170,0.9070250006132629,0.0908763659371401,"He had a string of pop and country hits in the 1960s and 1970s, including his signature No. 1 hit ""Honey"", which sold over 1 million copies in the United States, and the UK top-10 single ""Summer (The First Time)"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9949859219069404,0.004829758252102,He played guitar for Roy Orbison from 1962 to 1964.,4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9949859219069404,0.004829758252102,He played guitar for Roy Orbison from 1962 to 1964.,4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9949859219069404,0.004829758252102,He played guitar for Roy Orbison from 1962 to 1964.,4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIntelMicroprocessors,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatIntelX86Microprocessors,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pentium_M,Dothan,192,27,0.9999946435015306,4.851801106207062e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.9999904003764806,9.259979520170106e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.9999904003764806,9.259979520170106e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.9999904003764806,9.259979520170106e-06,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,122,0.9999829726044596,1.6513368085172435e-05,"After getting his start in Dothan with the band Spider and the Webs, featuring Amos “Mugsby” on bass, “Spider” on drums, “Flying Fingers” John Rainey on lead guitar, and “Rockin’”",0,5,== Biography == | === Career ===
