types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Analytic_philosophy,Analytic Philosophy,949,31,0.9999999999932924,6.721394512593176e-12,11,4,== Career ==
