types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,mayor,20385,74,0.9681313197065836,0.0193661242971695,"Conrad Bullen Harrison (July 15, 1911 – February 12, 2008) was the 28th mayor of Salt Lake City, Utah, United States, from 1974 to 1976.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,mayor,20385,74,0.9681313197065836,0.0193661242971695,"Conrad Bullen Harrison (July 15, 1911 – February 12, 2008) was the 28th mayor of Salt Lake City, Utah, United States, from 1974 to 1976.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,11,0.8395616165792206,0.1303557098916436,He married Ruth Annie Layton in 1935 and together had five children.,1,3,== Personal life ==
