types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBrailleSymbols,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Braille_music,Braille,33,112,0.9999891494173094,1.0850700359854911e-05,4,2,== Early life ==
