types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPoliticians,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRepublicOfGenoa,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simon_Doria,Simon Doria,14,0,1.0,0.0,"Simon Doria (Italian: Simone, Occitan: Symon; fl. 1250–1293) was a Genoese statesman and man of letters, of the important Doria family.",0,0,
