types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolsInFultonCounty,Georgia",http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1988,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerHighSchoolsInGeorgia(U.S.State),http://dbpedia.org/resource/Hapeville_High_School,Hapeville High School,6,25,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/WikicatAtlantaBravesSeasons,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/WikicatWorldSeriesChampionSeasons,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/WikicatNationalLeagueChampionSeasons,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/WikicatNationalLeagueEastChampionSeasons,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1995_Atlanta_Braves_season,Braves,295,86,0.5164250485730281,0.5616549898023202,7,6,== Career == | === Comedy albums ===
