types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/WikicatArmies,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/Army108191230,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/Military108199025,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Armed_Forces_of_the_Democratic_Republic_of_the_Congo,national military,481,41,0.653068468274037,0.531232990766367,4,2,== Early life and studies ==
