types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/WikicatCitiesInIllinois,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
"http://dbpedia.org/class/yago/WikicatCitiesInMacoupinCounty,Illinois","http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Gillespie,_Illinois","Gillespie, Illinois",36,106,0.9999999999938608,0.0,3,11,== Biography == | === The Cab Calloway era (1936–1950) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lisle_Atkinson,Lisle Atkinson,30,177,1.0,0.0,0,22,== Biography == | === After the studios (1970–2000) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sue_Miller,Sue Miller,39,219,0.9999999768383534,2.3160849744275896e-08,1,23,== Biography == | === After the studios (1970–2000) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sue_Miller,Sue Miller,39,219,0.9999999768383534,2.3160849744275896e-08,1,23,== Biography == | === After the studios (1970–2000) ===
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Sue_Miller,Sue Miller,39,219,0.9999999768383534,2.3160849744275896e-08,1,23,== Biography == | === After the studios (1970–2000) ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Sue_Miller,Sue Miller,39,219,0.9999999768383534,2.3160849744275896e-08,1,23,== Biography == | === After the studios (1970–2000) ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Sue_Miller,Sue Miller,39,219,0.9999999768383534,2.3160849744275896e-08,1,23,== Biography == | === After the studios (1970–2000) ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Sue_Miller,Sue Miller,39,219,0.9999999768383534,2.3160849744275896e-08,1,23,== Biography == | === After the studios (1970–2000) ===
