types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Citizen109923673,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/National109625401,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Voter110760340,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatElectorsOfThePalatinate,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,"http://dbpedia.org/resource/Frederick_I,_Elector_Palatine","Frederick I, Elector Palatine",79,40,1.0,0.0,0,3,== Life ==
