types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Alfred_Zwiebel,ALFRED ZWIEBEL,3,125,0.9999844086155052,0.0,0,13,== Artistic Career and Exhibitions ==
