types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999495531870516,2.957604490375711e-05,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999495531870516,2.957604490375711e-05,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,105,0.9998493204688762,0.00014836853762058562,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,63,0.5660272602424766,0.5581651116645473,"Tim van Berkestijn was born in 1977 and raised in Dordrecht, a city in the western Netherlands.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,63,0.5660272602424766,0.5581651116645473,"Tim van Berkestijn was born in 1977 and raised in Dordrecht, a city in the western Netherlands.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,63,0.5660272602424766,0.5581651116645473,"Tim van Berkestijn was born in 1977 and raised in Dordrecht, a city in the western Netherlands.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,63,0.5660272602424766,0.5581651116645473,"Tim van Berkestijn was born in 1977 and raised in Dordrecht, a city in the western Netherlands.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,63,0.5660272602424766,0.5581651116645473,"Tim van Berkestijn was born in 1977 and raised in Dordrecht, a city in the western Netherlands.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,63,0.5660272602424766,0.5581651116645473,"Tim van Berkestijn was born in 1977 and raised in Dordrecht, a city in the western Netherlands.",0,2,== Biography ==
