types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucerne_School_of_Music,Musikhochschule Luzern,19,45,0.9554352921961607,0.0466433553039497,0,3,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Lucerne_School_of_Music,Musikhochschule Luzern,19,45,0.9554352921961607,0.0466433553039497,0,3,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lucerne_School_of_Music,Musikhochschule Luzern,19,45,0.9554352921961607,0.0466433553039497,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatAfrikanerPeople,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInSouthAfrica,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/ontology/HollywoodCartoon,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatWhiteSouthAfricanPeople,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
