types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Hollaender,Felix Hollaender,13,147,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Hollaender,Felix Hollaender,13,147,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOccupations,http://dbpedia.org/resource/Kabarett,Kabarett,182,112,0.9999999999999716,0.0,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mischa_Spoliansky,Mischa Spoliansky,37,55,1.0,0.0,1,4,== Life and career ==
