types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRappers,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleRappers,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRappers,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRutgersUniversityAlumni,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
