types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Sabre,Operation Sabre,4,262,0.9983592533820804,0.0016433403427782,1,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zemun_Clan,Zemun clan,76,90,1.0,0.0,1,13,== Personal life == | === Lawsuit against Ceca ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Standardized_test,standardized test,687,107,1.0,0.0,4,17,== Public image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standardized_test,standardized test,687,107,1.0,0.0,4,17,== Public image ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Standardized_test,standardized test,687,107,1.0,0.0,4,17,== Public image ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Standardized_test,standardized test,687,107,1.0,0.0,4,17,== Public image ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Standardized_test,standardized test,687,107,1.0,0.0,4,17,== Public image ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Standardized_test,standardized test,687,107,1.0,0.0,4,17,== Public image ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Standardized_test,standardized test,687,107,1.0,0.0,4,17,== Public image ==
