types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatBrazilianArtists,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatBrazilianContemporaryArtists,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatBrazilianEssayists,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatBrazilianPoets,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatBrazilianTranslators,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://schema.org/Person,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromEnglish,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatTranslatorsFromFrench,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatTranslatorsToPortuguese,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Augusto_de_Campos,Augusto de Campos,48,77,1.0,0.0,1,9,== Style ==
