types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,94,0.9999772564323748,1.3083751392325306e-05,"Gordon Terry (October 7, 1931 – April 9, 2006) was an  American bluegrass and country music fiddler and guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,94,0.9999772564323748,1.3083751392325306e-05,"Gordon Terry (October 7, 1931 – April 9, 2006) was an  American bluegrass and country music fiddler and guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,59,0.9986542735815142,0.0011306580518339,"Terry was born in Decatur, Alabama and learned to play the fiddle at an early age.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,59,0.9986542735815142,0.0011306580518339,"Terry was born in Decatur, Alabama and learned to play the fiddle at an early age.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSymbolsOfColorado,http://dbpedia.org/resource/Square_dance,square dance,354,32,0.9999999011874414,9.86466744236965e-08,"In November 1961, he recorded a square dance album with Flatt & Scruggs.",2,3,== Biography ==
