types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,73,0.9992692361964678,0.0005546929777117778,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,73,0.9992692361964678,0.0005546929777117778,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,television producer,4115,80,0.9874519255001843,0.0127075295270338,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",0,0,
