types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGrammarFrameworks,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Hypothesis105888929,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/Model105890249,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
http://dbpedia.org/class/yago/WikicatFormalLanguages,http://dbpedia.org/resource/Phrase_structure_grammar,phrase structure,279,84,0.9935036558028946,0.0065388226396285,2,11,== Reviews ==
