types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,39,0.9910207207832364,0.0057159257066631,"Joe Preston (born 1969) is an American bass guitarist and a former band member of the rock bands Earth, Melvins, Men's Recovery Project, The Need and High on Fire.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,39,0.9910207207832364,0.0057159257066631,"Joe Preston (born 1969) is an American bass guitarist and a former band member of the rock bands Earth, Melvins, Men's Recovery Project, The Need and High on Fire.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,39,0.9910207207832364,0.0057159257066631,"Joe Preston (born 1969) is an American bass guitarist and a former band member of the rock bands Earth, Melvins, Men's Recovery Project, The Need and High on Fire.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,19,0.9998448783832162,6.631361474317623e-05,He is the uncle of actor Dominic Janes.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,19,0.9998448783832162,6.631361474317623e-05,He is the uncle of actor Dominic Janes.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/WikicatPortableMediaPlayers,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VHS,VHS,7544,29,0.999991897642684,6.563194106571942e-06,Salad of a Thousand Delights VHS (1992 Box Dog Video),0,6,== Discography == | === Melvins ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9966423523944558,0.0028491684974052,Joe Preston CD/EP (1992 Boner Records),0,7,== Discography == | === Melvins ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9966423523944558,0.0028491684974052,Joe Preston CD/EP (1992 Boner Records),0,7,== Discography == | === Melvins ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9966423523944558,0.0028491684974052,Joe Preston CD/EP (1992 Boner Records),0,7,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9998509853548176,0.0001379310302998656,Joe Preston CD/EP (1992 Boner Records),0,7,== Discography == | === Melvins ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9998509853548176,0.0001379310302998656,Joe Preston CD/EP (1992 Boner Records),0,7,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9998509853548176,0.0001379310302998656,Joe Preston CD/EP (1992 Boner Records),0,7,== Discography == | === Melvins ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,15,0.9998509853548176,0.0001379310302998656,Joe Preston CD/EP (1992 Boner Records),0,7,== Discography == | === Melvins ===
