types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/WikicatScientistsFromParis,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Ernest_Cosson,Coss.,40,143,0.9999999990432116,0.0,10,4,== Career as music video director ==
