types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAcademicsOfCardiffUniversity,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPeopleFromSherborne,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBritishArchaeologists,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBritishQuakers,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
http://dbpedia.org/class/yago/WikicatEnglishArchaeologists,http://dbpedia.org/resource/Richard_J._C._Atkinson,Richard Atkinson,49,143,0.9943343117447973,0.0056979491925949,0,49,== Collaborations ==
