types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianLiturgicalElements,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Exsultet,Easter Proclamation,48,41,0.9234116383534596,0.082940650155774,4,3,== Early life ==
