types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Devotional_song,devotional song,90,63,0.6939080610028149,0.4411131044577208,0,43,== Contributions to literature and music ==
