types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatActorsFromNewYork,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatActorsFromNewYorkCity,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAtheists,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSatirists,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSkeptics,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSocialCommentators,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanStand-upComedians,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAtheismActivists,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatComediansFromNewYork,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCriticsOfReligions,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://umbel.org/umbel/rc/Comedian,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromCalifornia,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewYorkCity,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatRadioPresenters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
