types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfKumamotoPrefecture,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Taimei,_Kumamoto",Taimei,7,0,0.8763626801809914,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Heka_(god),Heka,45,92,0.995575219973312,0.0044444444444445,2,0,
