types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/WikicatWorkingAnimals,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAnimals,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Mounted_police,Police horse,326,139,0.999999999992184,0.0,0,84,== Personal life ==
