types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfDenmark,http://dbpedia.org/resource/Order_of_the_Dannebrog,Dannebrog Order,1329,53,1.0,0.0,0,6,== Honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Two_Brothers,The Two Brothers,35,22,0.983957287807619,0.012109602032138,0,11,== Music ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Two_Brothers,The Two Brothers,35,22,0.983957287807619,0.012109602032138,0,11,== Music ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
http://dbpedia.org/class/yago/WikicatSpanishDances,http://dbpedia.org/resource/Cachucha,Cachucha,25,144,0.9999999999976126,0.0,0,11,== Music ==
